-199.170085689987 -4332.9564961082 499.205601671056 -0.0002735105395 0.13647757 -0.1024243551 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13179.15813 -500 -5000 -500 500 5000 5000 
198.76297226341 -4322.82270006321 499.511160593598 -0.000149556534 0.1385111566 -0.002331067894 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.186297399928 -4326.13347861377 499.298667932825 -0.0003008061841 0.1368384582 -0.07615959324 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13229.07918 -500 -5000 -500 500 5000 5000 
198.758334198659 -4315.90038336723 499.551240045896 -7.493299148e-05 0.1387199943 -0.1541650183 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.197011967273 -4319.29158912521 499.129322765727 -0.0002063161479 0.1373033994 0.04534296951 -386519.5418 1418757.577 1636360511 100 0 0 0 0 0 0 0
2 13279.00024 -500 -5000 -500 500 5000 5000 
198.752618943838 -4308.95938059121 500.43199748406 -0.000113178928 0.1392259596 0.03843746465 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.206526720168 -4312.43063843502 499.300486536913 -0.0002550197399 0.1376522612 0.06069012795 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13328.92129 -500 -5000 -500 500 5000 5000 
198.749084894456 -4302.00279279103 501.046952028905 -3.1164525e-05 0.1394797402 -0.01865831892 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.216272445451 -4305.55369238072 499.179137472057 -0.0001643426539 0.1378912283 -0.02248957022 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13378.84234 -500 -5000 -500 500 5000 5000 
198.753097498042 -4295.03155571775 499.542203808057 0.0001678311438 0.139771484 -0.08925878804 -190318.6282 -60205.38239 -356376912.7 100 0 0 0 0 0 0 0
-199.226111104303 -4298.65761098404 499.238774561735 -0.0002117437424 0.1383246941 0.0476550975 -1432734.24 -1533448.245 3132510447 100 0 0 0 0 0 0 0
2 13428.7634 -500 -5000 -500 500 5000 5000 
198.760134115281 -4288.04590416939 500.734358735127 9.823032003e-05 0.1400465056 0.009350925038 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.235554425753 -4291.74983797954 499.780225562133 -0.0002047025085 0.1384405912 -0.01461013693 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13478.68445 -500 -5000 -500 500 5000 5000 
198.770285756999 -4281.0481604899 499.388663744383 0.0002296397989 0.1403549439 0.03734945266 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.247863307115 -4284.83285256147 499.061395220793 -0.0003757432623 0.1387663516 0.1378646263 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13528.6055 -500 -5000 -500 500 5000 5000 
198.783292791449 -4274.03431282458 499.18511849995 0.0002795303817 0.1405993303 -0.04116505629 296033.1741 385030.7621 182039666.5 100 0 0 0 0 0 0 0
-199.268182790695 -4277.90397592649 500.306831359357 -0.0004729718458 0.1388229314 0.03110968195 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13578.52656 -500 -5000 -500 500 5000 5000 
198.795563733452 -4267.00573605556 499.603675169117 0.0002140613479 0.1410208591 0.0815383619 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.291695345431 -4270.96699665232 499.498003895686 -0.0004684113966 0.1392303568 0.07547658894 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13628.44761 -500 -5000 -500 500 5000 5000 
198.809945604025 -4259.95965354997 500.20338940599 0.0003692971926 0.1412813014 -0.04007191895 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.312748258234 -4264.00964312173 499.073990901588 -0.000507096997 0.139691332 0.1635326019 -919387.6613 1410157.324 2289857825 100 0 0 0 0 0 0 0
2 13678.36866 -500 -5000 -500 500 5000 5000 
198.834068531845 -4252.89554652925 498.893381166427 0.000535943663 0.1416816209 -0.03891052627 1650862.526 2879425.836 4610022723 100 0 0 0 0 0 0 0
-199.338932411884 -4257.03276682918 499.831072131037 -0.0005757362824 0.1400158701 0.1035193515 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13728.28972 -500 -5000 -500 500 5000 5000 
198.856188407345 -4245.8145466539 499.65552888578 0.0003534342216 0.1419940893 0.110192949 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.366165704538 -4250.03878727249 499.376427433575 -0.0005100261087 0.1402087089 -0.07378337625 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13778.21077 -500 -5000 -500 500 5000 5000 
198.87522386814 -4238.72225497186 501.496060545637 0.0004189937855 0.1421908601 0.0686901666 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.390816392303 -4243.02871454778 499.129879929209 -0.0005292791977 0.1405973159 0.09114123686 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13828.13182 -500 -5000 -500 500 5000 5000 
198.897973268749 -4231.62028387542 501.180425740209 0.0005300817796 0.1424013814 0.07908581866 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.414795982755 -4236.00848814673 498.757145483482 -0.000477615476 0.1407988654 0.0603760526 184233.0432 3887207.764 7835686461 100 0 0 0 0 0 0 0
2 13878.05288 -500 -5000 -500 500 5000 5000 
198.924886305088 -4224.50648357299 499.89656370272 0.0005547419251 0.1426809406 -0.01672746504 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.437779352629 -4228.97279690994 499.218657858992 -0.00042378571 0.141044701 -0.1028852397 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13927.97393 -500 -5000 -500 500 5000 5000 
198.953640672297 -4217.38289889958 498.763134739383 0.0006250335141 0.1428234817 0.1082089014 3101270.051 3091564.723 6801648590 100 0 0 0 0 0 0 0
-199.458867953634 -4221.92411055423 499.909656301103 -0.0004199425346 0.1412156101 -0.1773722823 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13977.89498 -500 -5000 -500 500 5000 5000 
198.984924293814 -4210.24967975269 499.393630799327 0.0005649116515 0.1430006063 -0.03509460132 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.479207841242 -4214.86093143924 499.562150809324 -0.0004055695651 0.1415328299 -0.1810493584 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14027.81604 -500 -5000 -500 500 5000 5000 
199.011758016938 -4203.10490525748 500.325611113128 0.0005302154399 0.1431543715 -0.1432813297 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.501971534419 -4207.78781372039 499.894919461419 -0.0004655403275 0.1417143105 -0.1687726474 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14077.73709 -500 -5000 -500 500 5000 5000 
199.040720949317 -4195.94843754081 499.205328061264 0.000678217304 0.1436288064 0.09280263308 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.523042169072 -4200.6978633193 499.017327047608 -0.000364756887 0.1421593321 0.0551870903 3156724.62 3606238.251 5228193188 100 0 0 0 0 0 0 0
2 14127.65815 -500 -5000 -500 500 5000 5000 
199.073040399105 -4188.7716458482 500.158760953339 0.000620487355 0.1438942261 -0.06304842146 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.537699099599 -4193.59067013511 499.676929970292 -0.0002424113748 0.1425677063 -0.04713620029 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14177.5792 -500 -5000 -500 500 5000 5000 
199.108034960802 -4181.57410337362 500.720392970242 0.0007354910663 0.1442972576 -0.1036082349 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.546070224035 -4186.46132668719 499.41287947063 -0.0001294120328 0.1429797025 0.006170056437 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14227.50025 -500 -5000 -500 500 5000 5000 
199.144684770411 -4174.36645112881 499.291907870877 0.000701548568 0.1444946972 0.0689686445 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.549742227461 -4179.31835966428 500.524467129752 -4.025268324e-05 0.1432034934 -0.001092795643 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14277.42131 -500 -5000 -500 500 5000 5000 
199.181133002232 -4167.14663123205 499.557458093242 0.0007777625929 0.1447909312 0.08374241084 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.549414042925 -4172.16246357981 498.9749366288 4.564230201e-05 0.1435098132 0.02977032975 171028.2603 1837287.928 5176082837 100 0 0 0 0 0 0 0
2 14327.34236 -500 -5000 -500 500 5000 5000 
199.222094270564 -4159.91482628478 499.639451726913 0.0008642546687 0.1449479843 -0.06485493573 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.547121788742 -4164.99410256066 499.373572350961 5.64488093e-05 0.1436363505 -0.09632872747 558568.0195 2892548.958 2077959870 100 0 0 0 0 0 0 0
2 14377.26341 -500 -5000 -500 500 5000 5000 
199.265218171694 -4152.66704156693 500.579608588114 0.0008621558627 0.1452841256 0.03256060739 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.542778125984 -4157.81234710137 500.077823258199 0.0001032718927 0.1438571473 -0.004759478468 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14427.18447 -500 -5000 -500 500 5000 5000 
199.306108875266 -4145.40723967897 499.32097429861 0.0007825040079 0.1455502289 -0.1009004097 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.538442412466 -4150.62592105374 499.151227772329 0.0001291873917 0.1440768636 0.05503521873 942910.541 2427362.116 1796409139 100 0 0 0 0 0 0 0
2 14477.10552 -500 -5000 -500 500 5000 5000 
199.34322464595 -4138.12480722352 499.347688023421 0.0007268798117 0.1461644208 0.1883138151 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.532224906539 -4143.43075287119 499.361305691406 0.0001169203493 0.1441613471 -0.06694922555 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14527.02657 -500 -5000 -500 500 5000 5000 
199.380410120738 -4130.82477737761 499.770425096716 0.0008628243264 0.146689692 0.2270626497 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.522882832491 -4136.22168005611 500.740086565335 0.0002065739703 0.1446654716 0.1277120172 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14576.94763 -500 -5000 -500 500 5000 5000 
199.42348296115 -4123.50187253425 498.882733553715 0.0008610925824 0.1466955977 -0.2568298247 -608412.1376 2110498.488 1071887585 100 0 0 0 0 0 0 0
-199.513953423355 -4128.99704326631 499.995149781675 6.462399707e-05 0.144940231 0.1361727513 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14626.86868 -500 -5000 -500 500 5000 5000 
199.46588026785 -4116.15640883005 499.712810300581 0.000850715339 0.1471746359 -0.1896485016 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.51288213039 -4121.75594358991 500.876745408984 -0.0001166927046 0.1453752714 0.157562737 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14676.78973 -500 -5000 -500 500 5000 5000 
199.510584047492 -4108.79245727963 499.775402412792 0.0009752991032 0.1477237436 0.02582921591 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.519517758297 -4114.49624536771 499.200368654274 -0.0003228765807 0.1458734262 0.195282538 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14726.71079 -500 -5000 -500 500 5000 5000 
199.56396920676 -4101.41363432543 498.688156215295 0.001107652044 0.1479252432 -0.01481092242 -79292.19791 2784171.686 2066354448 100 0 0 0 0 0 0 0
-199.536444250059 -4107.21166880493 498.94010148465 -0.0004811578945 0.1463526165 0.1840902569 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14776.63184 -500 -5000 -500 500 5000 5000 
199.621531890049 -4094.01976001849 499.485228682343 0.00114106919 0.1482478021 0.03239691135 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.560343684783 -4099.90253994154 500.114698043853 -0.0004777695662 0.1466264151 0.07489095185 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14826.55289 -500 -5000 -500 500 5000 5000 
199.681395929258 -4086.61375935233 499.099280797991 0.001150964033 0.1485177262 0.01000621712 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.580386972378 -4092.57574311055 500.534424210031 -0.0003076251337 0.1469440438 -0.0203977804 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14876.47395 -500 -5000 -500 500 5000 5000 
199.741385485488 -4079.19668900914 498.631006092432 0.001186399024 0.1486038209 -0.004951701015 -430160.2655 -6535353.656 1.47439071e+10 100 0 0 0 0 0 0 0
-199.595599193115 -4085.22846656286 501.831155004328 -0.0003047822588 0.1473206673 -0.046243177 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14926.395 -500 -5000 -500 500 5000 5000 
199.798625052651 -4071.77483513756 500.461674811511 0.0009911493315 0.1488722905 0.0776057542 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.606305976956 -4077.86478548734 502.590671627261 -0.0001364758613 0.1476682701 0.03036599607 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14976.31606 -500 -5000 -500 500 5000 5000 
199.844268259066 -4064.33819940835 501.644935204821 0.0007807638706 0.1491221835 0.08722011348 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.61721091779 -4070.48755561204 499.922871857504 -0.0003882050714 0.148000729 0.03006664971 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15026.23711 -500 -5000 -500 500 5000 5000 
199.880256347648 -4056.8899962715 500.257494533312 0.0005703132754 0.1493851266 0.05108922496 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.634846252835 -4063.08816335076 498.834060359106 -0.0003302436128 0.1483979958 -0.0977985026 488469.0548 2931584.039 4498358500 100 0 0 0 0 0 0 0
2 15076.15816 -500 -5000 -500 500 5000 5000 
199.910363863392 -4049.42275889243 501.549367726805 0.0006371362352 0.1498077011 0.03685417421 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.651554727133 -4055.67011691897 498.767682573136 -0.0003341433981 0.1487137006 0.04527584224 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15126.07922 -500 -5000 -500 500 5000 5000 
199.935130322238 -4041.93489854352 500.898297700768 0.0002911037408 0.1502627065 0.02432012013 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.666645765213 -4048.23809942951 499.242555892081 -0.0003131683091 0.1491581457 0.106431212 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15176.00027 -500 -5000 -500 500 5000 5000 
199.950447413737 -4034.42713384114 499.211433905402 0.0003219872002 0.1505077649 -0.1132448165 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.681639096138 -4040.78955888232 498.642255928747 -0.0003108923474 0.1493063282 -0.009368060262 -35054.90837 139349.9403 -662022345 100 0 0 0 0 0 0 0
2 15225.92132 -500 -5000 -500 500 5000 5000 
199.973119892955 -4026.90089041867 500.441723659724 0.0004778605568 0.1508191278 -0.1329705131 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.695179303716 -4033.32515267463 499.009027621979 -0.0002654353183 0.1497222918 -0.006409630216 3594343.242 -862288.9782 2974749525 100 0 0 0 0 0 0 0
2 15275.84238 -500 -5000 -500 500 5000 5000 
200.002762490263 -4019.35845625927 503.197814542323 0.0006279978642 0.1511687222 -0.05625461068 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.705040111124 -4025.84301521381 498.561424218325 -0.0002139024841 0.1500011466 -0.08721664032 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15325.76343 -500 -5000 -500 500 5000 5000 
200.034761324201 -4011.79861989905 502.301949148511 0.0006650097617 0.1517467664 0.06781475449 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.7143560506 -4018.34523813845 498.620977835035 -0.0001066098491 0.1503690186 0.03089291943 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15375.68448 -500 -5000 -500 500 5000 5000 
200.066577979325 -4004.2167121125 500.644441469457 0.0005744353733 0.1522016195 0.07423577721 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.718885976454 -4010.83253521203 499.062714838694 -8.647769838e-05 0.1505964379 -0.04765423741 482598.0988 2969685.276 3772473770 100 0 0 0 0 0 0 0
2 15425.60554 -500 -5000 -500 500 5000 5000 
200.097488043814 -3996.61122416906 499.400047282244 0.0006968611078 0.1526164043 -0.01539680075 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.718762213624 -4003.30490693989 498.404197091101 7.712182577e-05 0.1509596077 0.03496797528 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15475.52659 -500 -5000 -500 500 5000 5000 
200.125556509799 -3988.97296631717 498.647857703766 0.0005266104591 0.1531631193 -0.1509521493 2128548.982 7173434.067 5523360079 100 0 0 0 0 0 0 0
-199.71431251774 -3995.75911477432 499.284522813782 0.0001479692827 0.1514343235 -0.02105137342 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15525.44764 -500 -5000 -500 500 5000 5000 
200.154033632343 -3981.3030742607 499.579413838757 0.0004934461432 0.153889929 -0.0262935933 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.705575832006 -3988.18376044254 499.266316337982 0.0001683714265 0.1520049179 -0.0199196283 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15575.3687 -500 -5000 -500 500 5000 5000 
200.174513464576 -3973.60826774677 499.05743432078 0.0003393162985 0.1545449401 0.08450142042 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.697122703011 -3980.58060535014 498.628057186344 0.0001690038354 0.1526491945 0.09011064987 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15625.28975 -500 -5000 -500 500 5000 5000 
200.188104714143 -3965.88223382575 498.388346732365 0.0002517739067 0.1550325629 -0.050296282 -223222.2231 10387911.05 6572689619 100 0 0 0 0 0 0 0
-199.688727951153 -3972.94948717801 498.78310102585 0.0001979396751 0.1530894059 -0.09141630337 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15675.2108 -500 -5000 -500 500 5000 5000 
200.200383893885 -3958.11994000154 499.698088059273 0.0003053886612 0.1558517585 0.002455458826 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.679697548815 -3965.29009700956 498.784077914499 0.0001861956479 0.1536143009 -0.09055789014 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15725.13186 -500 -5000 -500 500 5000 5000 
200.212721846773 -3950.33094799972 498.597246760771 0.0003183306571 0.1564156468 0.08041494759 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.676492099998 -3957.60938647044 498.831085669418 0.0002108433851 0.1542149375 0.1211909568 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15775.05291 -500 -5000 -500 500 5000 5000 
200.22690896663 -3942.51210102823 498.541593093183 0.0002598693824 0.1569788324 0.006492309949 -199357.7893 2764219.583 2764137605 100 0 0 0 0 0 0 0
-199.666187485787 -3949.9034869076 499.072687757051 0.0002012319218 0.1545179011 -0.09904618331 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15824.97397 -500 -5000 -500 500 5000 5000 
200.234632129642 -3934.66462616741 498.978570129999 0.0001176711754 0.1573901285 -0.06204434398 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.662748838299 -3942.17590407776 498.95516365998 8.556461571e-05 0.1551875271 0.009151479935 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15874.89502 -500 -5000 -500 500 5000 5000 
200.234876622028 -3926.79004514609 498.50488752996 -2.661895732e-05 0.1580431527 -0.006784667017 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.662592801061 -3934.41611399416 499.612586058491 -4.530783363e-05 0.15559997 -0.09144830777 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15924.81607 -500 -5000 -500 500 5000 5000 
200.233338467134 -3918.88858601769 498.295310246132 -6.744868722e-05 0.1585652945 -0.01019164321 -1131026.337 3807695.06 3121392587 100 0 0 0 0 0 0 0
-199.66609048324 -3926.63503286078 498.635567863269 -4.340370445e-05 0.1562327201 0.0510638936 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15974.73713 -500 -5000 -500 500 5000 5000 
200.227429218666 -3910.96212732818 499.016573474909 -9.705864774e-05 0.1591466029 0.02327557628 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.669100754412 -3918.82903413842 499.409879960279 -7.188084547e-05 0.1564544383 -0.09409829948 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 16024.65818 -500 -5000 -500 500 5000 5000 
200.221098490669 -3903.00489089622 498.348077308237 -0.0001378172147 0.1598138359 0.06750018294 -779126.5642 4008917.072 1659866905 100 0 0 0 0 0 0 0
-199.672121575107 -3910.99988111216 498.586792471302 -1.643244384e-05 0.1571644762 -0.01528055436 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 16074.57923 -500 -5000 -500 500 5000 5000 
200.215727475338 -3895.01400540623 498.856674082244 -4.618219145e-05 0.1603949585 -0.03865736945 -235857.3848 8569650.248 3140259338 100 0 0 0 0 0 0 0
-199.675403851796 -3903.13413391372 499.183805702199 -1.206048002e-05 0.1578211387 -0.06691991219 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 16124.50029 -500 -5000 -500 500 5000 5000 
200.208044697007 -3886.98648742501 499.268072015562 -0.000195008417 0.161097458 -0.03174095473 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.681173121868 -3895.23626430467 499.801354651999 -0.0001817468611 0.1585550184 0.04035493611 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 16174.42134 -500 -5000 -500 500 5000 5000 
200.197752744165 -3878.92125712192 499.041847036164 -0.0001640375248 0.1619583679 0.02638835421 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.686999785946 -3887.31100005793 500.351230247804 -3.774487045e-05 0.1589719076 0.009669094897 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 16224.34239 -500 -5000 -500 500 5000 5000 
200.187272945142 -3870.82282269014 498.914254023196 -6.797979649e-05 0.1625808142 0.09427406178 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.687755102999 -3879.35889190421 500.103897044073 9.384779641e-06 0.1595444127 -0.06136613285 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 16274.26345 -500 -5000 -500 500 5000 5000 
200.183923659755 -3862.70230271699 498.800332574382 -6.662623068e-05 0.1627821059 -0.05309484637 -1608439.648 3243764.99 1245552015 100 0 0 0 0 0 0 0
-199.691635665666 -3871.38010969431 498.858879234064 -0.0001187781337 0.1599752789 -0.1226915697 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 16324.1845 -500 -5000 -500 500 5000 5000 
200.177062144678 -3854.55946508695 499.312987463382 -0.0001082467925 0.1632350174 -0.01307163031 0 0 -821840638.2 100 0 0 0 0 0 0 0
-199.700511389909 -3863.37030067013 498.978578620465 -0.0001448112564 0.1606443101 -0.01731778387 0 0 -821840638.2 100 0 0 0 0 0 0 0
