2 0 -500 -5000 -500 500 5000 5000 
-195.181898645222 -4431.64597578094 500.487058551104 0.0008981668305 0.128639661 0.02180294408 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 12580.10549 -500 -5000 -500 500 5000 5000 
195.609772697703 -4425.74453407897 500.92071555143 -0.0006275018723 0.128481455 0.01833042948 0 0 -821840638.2 100 0 0 0 0 0 0 0
-195.135484208807 -4425.21880632866 499.905626667093 0.000950129968 0.128814799 -0.1233117993 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 12630.02654 -500 -5000 -500 500 5000 5000 
195.578717507916 -4419.32551797635 501.051183704971 -0.0006149037197 0.1286725477 -0.0436236544 0 0 -821840638.2 100 0 0 0 0 0 0 0
-195.087046424855 -4418.77527219408 498.979622000059 0.000982845323 0.1292282695 -0.006937053745 101345.5903 6477209.046 7990268086 100 0 0 0 0 0 0 0
2 12679.94759 -500 -5000 -500 500 5000 5000 
195.548284004236 -4412.89495199653 500.717400644187 -0.000605755431 0.1288945175 -0.09006331079 0 0 -821840638.2 100 0 0 0 0 0 0 0
-195.037392623544 -4412.31394894369 499.658253895284 0.0009497112081 0.129700051 0.1082604769 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 12729.86865 -500 -5000 -500 500 5000 5000 
195.518434604341 -4406.44602114102 503.111291037965 -0.0005963632737 0.1292853588 -0.05764722124 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.990586413479 -4405.83483603654 499.193836337838 0.0009199041366 0.1299209412 -0.06407739293 -559843.0423 1984235.866 1805340382 100 0 0 0 0 0 0 0
2 12779.7897 -500 -5000 -500 500 5000 5000 
195.488706474585 -4399.98232893695 501.965426714116 -0.0005905694006 0.1296784327 0.02006787914 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.947234295283 -4399.33758033104 499.611893042827 0.0008840714711 0.1303076003 0.03648610455 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 12829.71075 -500 -5000 -500 500 5000 5000 
195.457964741205 -4393.50160087805 501.5748312047 -0.000648758102 0.1300033896 0.02752939817 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.902065476828 -4392.82770996598 499.26517479778 0.0009548198324 0.1305179366 -0.01086997945 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 12879.63181 -500 -5000 -500 500 5000 5000 
195.426832711762 -4387.00704598691 499.315759511571 -0.0006025185637 0.1302320438 -0.05394835807 -1152347.96 3300806.922 2445307587 100 0 0 0 0 0 0 0
-194.856785796288 -4386.30617312969 499.187870392007 0.0008968156696 0.1308135937 0.11413538 -813874.0275 3297397.592 2697194190 100 0 0 0 0 0 0 0
2 12929.55286 -500 -5000 -500 500 5000 5000 
195.392090544823 -4380.49677499205 498.896880043802 -0.000686495221 0.1306254166 0.02578663484 691458.1402 5963521.44 5640996278 100 0 0 0 0 0 0 0
-194.81193900557 -4379.77078863506 499.125042641589 0.000914748549 0.1310989799 0.009791471571 412586.5916 2664193.026 2043345691 100 0 0 0 0 0 0 0
2 12979.47391 -500 -5000 -500 500 5000 5000 
195.359203417078 -4373.96709873581 499.276382230582 -0.0006340675512 0.1309857325 0.1058104412 -16890.65745 112066.8455 -507334864.7 100 0 0 0 0 0 0 0
-194.768483850137 -4373.2178982894 499.070777373525 0.0008425090672 0.1313462926 -0.1171087015 -291725.5485 1956343.773 3059761696 100 0 0 0 0 0 0 0
2 13029.39497 -500 -5000 -500 500 5000 5000 
195.328880733773 -4367.42289592406 499.237847755915 -0.0006087890288 0.1312901443 -0.006195202655 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.727923822927 -4366.65241448172 499.016842927767 0.0007876205706 0.1317250902 0.1182745887 -32264.43562 230774.3921 -33492631.6 100 0 0 0 0 0 0 0
2 13079.31602 -500 -5000 -500 500 5000 5000 
195.299249163204 -4360.86274753656 499.155274882393 -0.0005700940893 0.1315510455 -0.02265369485 -234627.0441 645070.2498 209293362.9 100 0 0 0 0 0 0 0
-194.688665172058 -4360.07074141385 499.311776406383 0.0008238004052 0.1320592247 0.05922287256 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13129.23708 -500 -5000 -500 500 5000 5000 
195.269167398543 -4354.28627455859 499.311686457092 -0.0005705224233 0.1318766231 -0.04261109771 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.648073850295 -4353.47385921829 498.883956008234 0.0007898630846 0.132254242 -0.02184395644 -1092989.878 1318942.852 1704649870 100 0 0 0 0 0 0 0
2 13179.15813 -500 -5000 -500 500 5000 5000 
195.239483785574 -4347.69515281324 499.001471772648 -0.0005653839151 0.132207087 0.06413049073 127146.6105 456688.1218 153168083.6 100 0 0 0 0 0 0 0
-194.61062434789 -4346.86546863164 499.014665503639 0.000801287316 0.1325522445 0.0368873135 279561.6976 1004103.453 906457626.4 100 0 0 0 0 0 0 0
2 13229.07918 -500 -5000 -500 500 5000 5000 
195.20886979774 -4341.08749238161 499.598357278768 -0.0006040534169 0.1325204484 -0.02074711352 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.573912651519 -4340.24020015858 499.261081619298 0.0007377926688 0.1329271574 0.04509296051 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13279.00024 -500 -5000 -500 500 5000 5000 
195.177098991581 -4334.46492519883 499.192465358093 -0.0006355669863 0.1327971972 -0.06478616211 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.535480290817 -4333.60054131508 499.307711893431 0.0007859103555 0.1330372003 -0.1509376545 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13328.92129 -500 -5000 -500 500 5000 5000 
195.144344615326 -4327.8229785515 499.095563038551 -0.000705173984 0.1332612609 0.03273898612 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.494781296408 -4326.94255977676 500.318516466725 0.0008486653921 0.1335142377 -0.05347650617 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13378.84234 -500 -5000 -500 500 5000 5000 
195.10840204218 -4321.16305730523 500.275370613528 -0.000684973373 0.1335448446 0.005083852396 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.456322326112 -4320.26963123887 500.235496887025 0.0007400934633 0.1337328412 -0.1265640631 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13428.7634 -500 -5000 -500 500 5000 5000 
195.072521250578 -4314.49009017736 499.265491257944 -0.0007522731766 0.1338089906 -0.06140884266 -1210289.092 5866970.563 4486558839 100 0 0 0 0 0 0 0
-194.418733584051 -4313.58539769599 499.962571617869 0.0007568548894 0.1339426428 -0.1524667875 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13478.68445 -500 -5000 -500 500 5000 5000 
195.032321748118 -4307.79802888548 499.560873491433 -0.0007942714026 0.1341739289 -0.07831272084 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.385617858973 -4306.88993220715 499.283834448608 0.0006706220723 0.1342877499 -0.02444036275 -808589.356 1590622.599 957983022.2 100 0 0 0 0 0 0 0
2 13528.6055 -500 -5000 -500 500 5000 5000 
194.990110646385 -4301.09224619821 499.415715383559 -0.0008376028493 0.1345164614 0.05305595308 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.353062953812 -4300.17901280949 499.453653759572 0.0006649004863 0.1345862686 0.03077585383 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13578.52656 -500 -5000 -500 500 5000 5000 
194.948682053104 -4294.37140805123 499.672507904635 -0.0008270797299 0.1348326727 0.03324998562 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.320299478228 -4293.45373493565 499.659208277215 0.00065059827 0.134896342 0.0007168770704 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13628.44761 -500 -5000 -500 500 5000 5000 
194.910383807997 -4287.63467630865 499.372007773722 -0.0007376316551 0.1351006951 -0.03382145142 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.287291739989 -4286.71080213191 499.487625019243 0.0006462517222 0.1352827819 0.005270226427 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13678.36866 -500 -5000 -500 500 5000 5000 
194.874068536007 -4280.88169213643 500.217078498385 -0.0006766447724 0.1354156173 0.02024442912 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.254332868532 -4279.94817566842 499.968915075209 0.000709855187 0.135614851 -0.004761318718 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13728.28972 -500 -5000 -500 500 5000 5000 
194.841104634804 -4274.11497841397 500.202227986415 -0.0006193958757 0.1357136639 0.02466408886 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.220183695078 -4273.16838154637 499.747710952408 0.0006323154238 0.136017106 0.02781485294 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13778.21077 -500 -5000 -500 500 5000 5000 
194.810310679755 -4267.33492218933 499.160587240436 -0.0006224309164 0.1360639487 0.1202530375 -30433.80444 1119070.49 415969193.3 100 0 0 0 0 0 0 0
-194.188038421808 -4266.37290872521 499.230975164257 0.0006595979299 0.1362838981 -0.006214300641 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13828.13182 -500 -5000 -500 500 5000 5000 
194.779327104316 -4260.5366529809 499.0898164634 -0.0006465361345 0.136408277 0.0007512300779 -1083995.555 1910435.715 2235752356 100 0 0 0 0 0 0 0
-194.15587929305 -4259.56332722844 498.989263562398 0.0006467361728 0.1365516908 -0.002155045483 -749184.4877 1362378.549 1094101123 100 0 0 0 0 0 0 0
2 13878.05288 -500 -5000 -500 500 5000 5000 
194.741980913187 -4253.71758512321 500.260736856975 -0.0007394491263 0.1367659999 0.08305283381 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.125623122265 -4252.73597516897 499.127746804791 0.0006204030737 0.1370298376 0.04606090088 -19799.5849 482838.4413 20907154.98 100 0 0 0 0 0 0 0
2 13927.97393 -500 -5000 -500 500 5000 5000 
194.706421813094 -4246.88610699078 500.314696660221 -0.0006723636793 0.1369585863 -0.006069152736 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.094397101075 -4245.88827632098 499.364058023107 0.0006295116382 0.1373661887 0.05856574195 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 13977.89498 -500 -5000 -500 500 5000 5000 
194.671773129576 -4240.04108081817 498.925183547819 -0.0007293240877 0.137268476 -0.05163707427 435109.6827 1463388.414 2806146635 100 0 0 0 0 0 0 0
-194.063506154254 -4239.02419647123 499.303860526982 0.000546999647 0.1377765593 0.1441311011 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14027.81604 -500 -5000 -500 500 5000 5000 
194.635481662675 -4233.17739197884 499.097629122383 -0.0007284759931 0.1376657831 0.01413813963 -46738.25599 361527.1465 -515169828.7 100 0 0 0 0 0 0 0
-194.035603631884 -4232.14339803181 499.606982829751 0.0005834376593 0.1379624648 0.002210961443 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14077.73709 -500 -5000 -500 500 5000 5000 
194.599673562705 -4226.29668793979 499.175897301275 -0.0006782495369 0.1379613659 -0.04892180729 0 0 -821840638.2 100 0 0 0 0 0 0 0
-194.005282315662 -4225.24618537097 498.879046020859 0.0005863013678 0.1383196594 0.06080101796 -211839.7398 840060.2369 1198327452 100 0 0 0 0 0 0 0
2 14127.65815 -500 -5000 -500 500 5000 5000 
194.566265602503 -4219.39738306588 498.862951236512 -0.0006662651693 0.138444313 0.04044361134 -20227.54972 44659.95608 -596920874.4 100 0 0 0 0 0 0 0
-193.976242117288 -4218.33396281706 498.896656064143 0.0005837005961 0.1386517251 -0.008888402863 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14177.5792 -500 -5000 -500 500 5000 5000 
194.532716197598 -4212.47888683841 499.214928916228 -0.0006838012732 0.1387305146 0.04027234565 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.94775203907 -4211.40444489207 499.506339856374 0.0005873498478 0.1389396321 0.0199125629 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14227.50025 -500 -5000 -500 500 5000 5000 
194.499491365091 -4205.5452642654 499.404266916002 -0.000701694182 0.1390534374 -0.0003728838296 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.915434992673 -4204.46027447969 498.777890476977 0.0006567099023 0.1393536292 0.1100254028 -502208.6294 2587399.735 4135450378 100 0 0 0 0 0 0 0
2 14277.42131 -500 -5000 -500 500 5000 5000 
194.463633298133 -4198.59530278271 498.850654892797 -0.0007293241465 0.1393895429 -0.07198811444 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.881696942049 -4197.49722758847 499.425177500776 0.0007066446473 0.1396289249 -0.07738609532 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14327.34236 -500 -5000 -500 500 5000 5000 
194.425589621784 -4191.62659533928 499.132707722925 -0.0007793752097 0.1397031077 -0.07300446111 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.846843979386 -4190.51793631384 499.887385964077 0.0006953149636 0.1398498044 -0.1592998118 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14377.26341 -500 -5000 -500 500 5000 5000 
194.389344852865 -4184.64002828346 500.12469088351 -0.0007315945988 0.1402043299 0.06439879338 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.808031961049 -4183.52249499669 498.938003672709 0.0007906685434 0.1401878375 -0.1880762567 -223258.5667 1944168.284 1308115516 100 0 0 0 0 0 0 0
2 14427.18447 -500 -5000 -500 500 5000 5000 
194.352867189233 -4177.63275389107 501.793472897251 -0.0007299620633 0.1405328621 0.01185135596 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.768658233549 -4176.50943616209 499.244416326129 0.0007466910054 0.1407537343 0.05732071488 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14477.10552 -500 -5000 -500 500 5000 5000 
194.313664871838 -4170.60985197289 500.492579860106 -0.0008449820446 0.1408541527 -0.02966491806 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.731210772164 -4169.47524912164 499.32622077542 0.0007491023307 0.14099743 -0.1315059287 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14527.02657 -500 -5000 -500 500 5000 5000 
194.271787810787 -4163.56955408403 499.339099447421 -0.0008362292331 0.1411345128 -0.1125180119 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.69332871266 -4162.42123847896 499.222635643672 0.0008134450312 0.1414333829 -0.05814152404 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14576.94763 -500 -5000 -500 500 5000 5000 
194.225562249972 -4156.51354020223 498.613172745431 -0.000929790248 0.1414657221 -0.04819171895 1261039.581 2392706.653 4686949795 100 0 0 0 0 0 0 0
-193.655530856193 -4155.35079270206 499.260789862793 0.0007218942593 0.1418104858 -0.03333054059 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14626.86868 -500 -5000 -500 500 5000 5000 
194.180650749537 -4149.44139655596 499.368164540167 -0.0009152748076 0.1418372107 0.04669754928 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.621942120224 -4148.26183198307 499.052013506681 0.0006586862768 0.1420592399 -0.1715711771 -311609.2237 1029525.415 171175552.7 100 0 0 0 0 0 0 0
2 14676.78973 -500 -5000 -500 500 5000 5000 
194.135101290138 -4142.35434651197 499.702171849024 -0.0009186540014 0.1421186982 -0.02301720401 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.593986486874 -4141.15518596868 500.427755315028 0.0005368530487 0.142588289 0.1128110579 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14726.71079 -500 -5000 -500 500 5000 5000 
194.088051031255 -4135.25304058794 498.946773838586 -0.0009758039088 0.1424411813 0.1072490979 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.566035113168 -4134.03090952585 500.352978367234 0.0006141052442 0.1429899056 0.05340422348 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14776.63184 -500 -5000 -500 500 5000 5000 
194.040328743997 -4128.13550405264 499.106111846109 -0.00102260442 0.1428913399 0.08837602379 -404332.1036 1629854.731 818848021.2 100 0 0 0 0 0 0 0
-193.532465728593 -4126.8836119657 501.174234981014 0.0007386312775 0.1433729378 0.001063662083 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14826.55289 -500 -5000 -500 500 5000 5000 
193.987847358226 -4120.99593621622 499.333864932886 -0.001077064912 0.1431355618 -0.08725336954 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.497156028073 -4119.71712314816 501.834701017199 0.0006768035707 0.1437474338 0.03357098573 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14876.47395 -500 -5000 -500 500 5000 5000 
193.933273810698 -4113.83413955007 499.384284590219 -0.001075007831 0.1436539464 -0.04565691371 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.461851458097 -4112.53053604944 501.593558036474 0.0007540054767 0.1442773828 0.06857675726 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14926.395 -500 -5000 -500 500 5000 5000 
193.877430016742 -4106.65060655064 499.087413637359 -0.001141213317 0.144035847 -0.08017803001 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.426897232537 -4105.32189853817 500.204593884938 0.0005823368237 0.1446647322 0.04407476831 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 14976.31606 -500 -5000 -500 500 5000 5000 
193.819951285007 -4099.44600131199 499.721283872632 -0.001187649299 0.144475149 0.02230605243 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.395817487344 -4098.0928245094 499.471573451814 0.0006639009788 0.144955826 -0.06682195592 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15026.23711 -500 -5000 -500 500 5000 5000 
193.761144735638 -4092.22777978414 498.909760345369 -0.001332729049 0.1447863968 0.08235841935 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.36495901753 -4090.84480751417 498.999021831534 0.0004510365082 0.1454252861 0.07732303903 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15076.15816 -500 -5000 -500 500 5000 5000 
193.695175953805 -4084.9922589542 499.06228394959 -0.001364953248 0.1451725835 0.07132310461 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.341341335673 -4083.57808259462 498.768177450748 0.0004635694207 0.1457902911 0.0472887164 -75868.1002 1149823.086 1159210783 100 0 0 0 0 0 0 0
2 15126.07922 -500 -5000 -500 500 5000 5000 
193.627044347632 -4077.7380134486 499.260249144344 -0.001368065697 0.1454604293 0.003382724939 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.317741051445 -4076.29199336077 499.142459153768 0.0004903927177 0.1460809003 -0.0156437669 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15176.00027 -500 -5000 -500 500 5000 5000 
193.560062649667 -4070.46923793818 498.963003623116 -0.001343061266 0.1457278084 -0.09421516921 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.293038123161 -4068.99101691687 498.853352532181 0.0004585520991 0.1465758538 0.08528175042 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15225.92132 -500 -5000 -500 500 5000 5000 
193.49325385706 -4063.1804521085 498.74635496691 -0.001363010569 0.1461467869 0.00363830636 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.268656498006 -4061.66626945014 498.941736558842 0.0005077953735 0.1468262636 -0.1355446912 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15275.84238 -500 -5000 -500 500 5000 5000 
193.42679747756 -4055.87766906117 499.199804284255 -0.001292968601 0.1463940249 -0.07608428467 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.246280399723 -4054.32484276303 499.452928593715 0.0003337821508 0.1473633886 0.08755723332 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15325.76343 -500 -5000 -500 500 5000 5000 
193.362050240106 -4048.56122416063 498.562114941424 -0.001301428575 0.1466758801 -0.06662272477 352351.7116 827891.4894 418036822.6 100 0 0 0 0 0 0 0
-193.228672396649 -4046.96377965567 498.601479425328 0.0003750134847 0.1475584803 -0.1020858432 761991.7 1674771.702 1806583759 100 0 0 0 0 0 0 0
2 15375.68448 -500 -5000 -500 500 5000 5000 
193.297938365516 -4041.22859290242 499.052987925268 -0.001384582889 0.1470049407 0.06695310155 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.207026970552 -4039.58553877218 498.840507502572 0.0003694402282 0.1479196207 0.0685053461 -30027.36431 56780.8453 -696923830.7 100 0 0 0 0 0 0 0
2 15425.60554 -500 -5000 -500 500 5000 5000 
193.229379467386 -4033.88206530646 499.042408213332 -0.001418978942 0.1474798802 0.06170576793 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.187053343854 -4032.19365915536 499.089929918048 0.0003777559239 0.1484567134 0.1462318379 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15475.52659 -500 -5000 -500 500 5000 5000 
193.157417667636 -4026.51411491997 498.71818375675 -0.001493156675 0.1477993235 0.04897385321 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.168777593278 -4024.77892145373 499.874046193437 0.0003458997766 0.1486867896 0.0140052719 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15525.44764 -500 -5000 -500 500 5000 5000 
193.087172449741 -4019.13050485859 498.876872297995 -0.001387846556 0.1481041607 0.06495917511 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.146616425973 -4017.34928655701 498.778907914094 0.0004990805803 0.1489152456 -0.1386357268 209197.9279 1232447.722 1807066627 100 0 0 0 0 0 0 0
2 15575.3687 -500 -5000 -500 500 5000 5000 
193.019035593619 -4011.72809795192 500.001110040319 -0.001348554447 0.1484261936 -0.06006232689 0 0 -821840638.2 100 0 0 0 0 0 0 0
-193.122653343628 -4009.90116347032 499.198318582942 0.0004563346477 0.1493520203 -0.03889843057 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 15625.28975 -500 -5000 -500 500 5000 5000 
192.955132419888 -4004.3041491702 498.493250997003 -0.001234807573 0.1489009143 -0.05861246282 1997787.97 4967433.859 6774482688 100 0 0 0 0 0 0 0
-193.101429723471 -4002.4331747259 498.793982885554 0.0003529339118 0.1498569901 0.05151481446 605121.4204 2202360.485 2445694974 100 0 0 0 0 0 0 0
2 15675.2108 -500 -5000 -500 500 5000 5000 
192.89568363284 -3996.85900854045 498.639106541657 -0.001176726397 0.1493432946 0.03510961555 325151.6276 2378367.571 2124350350 100 0 0 0 0 0 0 0
